,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,Capture factor,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Max VC,Suppressed Demand,PCE ratio,BonusPeak,BonusOffPeak,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,baseToll,devTollShare,tdotTollShare,devTollMediumA,devTollMediumB,devTollHeavyA,tdotTollMediumA,tdotTollMediumB,tdotTollHeavyA,baseTollMediumA,baseTollMediumB,baseTollHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bonus Seg,Time ML,Time GP,Time Savings,BonusRel,Reliability %,Bonus %,Time Savings %,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,ML V/C,ML Volume,ML PCE Total,GP PCE,GP Volume,GP PCE Total,Highway PCE,Highway Volume,Highway PCE Total,Highway V/C,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,DevRevenuePerDay,TDOTRevenuePerDay,BaseRevenuePerDay,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,GPDay_Lights,GPDay_MediumA,GPDay_MediumB,GPDay_HeavyA,GPDay_HeavyB,TransactionsLightsLength,TransactionsMediumALength,TransactionsMediumBLength,TransactionsHeavyALength,TotalVeh_hours,GPDayLength_Lights,GPDayLength_MediumA,GPDayLength_MediumB,GPDayLength_HeavyA,GPDayLength_HeavyB,Difference in Travel Time,Implied Min VOT
745,2040,11SB,11,SB,AM-Early,1,OP,AM,2.2,60,7321.281952734838,1,6,60,3600,1.6,6.3,0.2,0.1,4058.1,158.9,70.7,357.7,18.7,1.3348851851906212,4.2,2.1,0.9,0.35770496494491344,0.35770496494491344,3.8254769138565776,0.715,4058.1,158.9,70.7,357.7,18.7,4664.099999999999,5876.1,1.08,0.8026053412415027,5876.1,1.25,0.0,1.0,3.0,1.6,0.0,3912.0083999999997,153.1796,68.1548,344.8228,18.026799999999998,4496.192399999999,0.6024762770410874,1.8074288311232622,1.8074288311232622,1.8074288311232622,1.8074288311232622,0.28220368253924083,0.28280797923168904,0.282852615925209,0.10000002789218441,0.6024762770410874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8074288311232622,1.8074288311232622,1.8074288311232622,69.13691156988959,207.4107347096688,207.4107347096688,207.4107347096688,57.00388236678804,59.756188014303774,0.7901410309454057,2.208976248090044,2.315631752073551,-0.10665550398350732,0.08094222645148579,0.08278512589314686,0.8081310286091784,0.10908384549767478,1103.9831766044433,2954.116823395557,43.320413135518436,115.57958686448157,19.277763467859433,51.42223653214057,34.48228961786113,323.2177103821389,1201.0636428256823,3463.0363571743173,3463.0363571743173,1395.2245752681602,0.3875623820189334,1395.2245752681602,3069.4940655899527,4480.87542473184,4480.87542473184,9857.92593441005,5876.1,5876.1,12927.420000000002,0.8026053412415027,1.3254478094903923,3.976343428471177,3.976343428471177,3.976343428471177,0.6998710790763597,1849.297357036346,0.0,0.0,1849.2973570363463,1463.2720831446043,172.2568400900752,76.65500808104458,137.113425720622,1849.297357036346,1463.2720831446043,172.2568400900752,76.65500808104458,137.113425720622,1103.9831766044433,43.320413135518436,19.277763467859433,34.48228961786113,1201.0636428256823,2954.116823395557,115.57958686448157,51.42223653214057,323.2177103821389,18.7,2428.7629885297756,95.30490889814057,42.411079629290754,75.86103715929448,4664.099999999999,6499.057011470226,254.2750911018595,113.12892037070927,711.0789628407056,41.14,-0.04605892274883594,745.6424244333531
746,2040,11SB,11,SB,AM-Peak,3,Peak,AM,2.2,60,5880.355265500399,1,6,60,3600,1.6,6.3,0.2,0.1,3298.5,149.5,52.1,351.1,13.3,1.3348851851906212,4.2,2.1,0.9,0.35770496494491344,0.35770496494491344,3.8254769138565776,0.715,3793.2749999999996,171.92499999999998,59.915,403.765,15.295,4444.175,5745.974999999999,1.43,0.9771475940767052,5745.974999999999,1.25,0.0,1.0,3.0,1.6,0.0,3656.7170999999994,165.73569999999998,57.75806,389.22945999999996,14.74438,4284.1847,1.9728078749812226,5.918423624943667,5.918423624943667,5.918423624943667,5.918423624943667,0.2797501101062773,0.28092972909334996,0.28105066416272556,0.10000007697005565,1.9728078749812226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.918423624943667,5.918423624943667,5.918423624943667,69.39687274502008,208.19061823506019,208.19061823506019,208.19061823506019,50.85499567125512,59.821082291628194,2.5236453037839492,2.2065799370947365,2.5956152047145027,-0.38903526761976615,0.276930643300152,0.08682269551333485,0.791207809951926,0.12196949453473918,1022.9670113525069,2770.3079886474925,46.56008530209672,125.36491469790326,16.232941123750553,43.68205887624944,38.92297595901319,364.8420240409868,1124.6830137373674,3319.491986262632,9958.475958787896,1328.1150185070883,0.3689208384741912,3984.345055521265,8765.559122146784,4417.859981492911,13253.579944478734,29157.875877853217,5745.974999999999,17237.925,37923.435,0.9771475940767052,4.34017732495869,13.02053197487607,13.02053197487607,13.02053197487607,2.329648207884695,5764.254688261555,0.0,0.0,17292.764064784664,4439.858226852909,606.2370794289076,211.36152894807475,506.79785303166386,17292.764064784664,13319.574680558726,1818.7112382867226,634.0845868442243,1520.3935590949916,3068.9010340575205,139.68025590629014,48.69882337125166,116.76892787703957,3374.049041212102,8310.923965942478,376.0947440937098,131.04617662874833,1094.5260721229604,45.885,6751.582274926545,307.29656299383834,107.13741141675366,256.8916413294871,13332.525000000001,18284.032725073455,827.4084370061615,288.30158858324637,2407.9573586705133,100.947,-0.14988171856643018,669.3754041652609
747,2040,11SB,11,SB,AM-Shoulder,1,OP,AM,2.2,60,5825.156118155658,1,6,60,3600,1.6,6.3,0.2,0.1,3306.5,133.5,52.1,473.9,14.7,1.3348851851906212,4.2,2.1,0.9,0.35770496494491344,0.35770496494491344,3.8254769138565776,0.715,3802.475,153.52499999999998,59.915,544.9849999999999,16.904999999999998,4577.804999999999,6128.465,1.07,1.0520687987913317,6128.465,1.25,0.0,1.0,3.0,1.6,0.0,3665.5858999999996,147.99809999999997,57.75806,525.3655399999999,16.296419999999998,4413.004019999999,1.6438127234939885,4.931438170481965,4.931438170481965,4.931438170481965,4.931438170481965,0.2810520606318371,0.2820243527618308,0.28210609321428903,0.1000004766651324,1.6438127234939885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.931438170481965,4.931438170481965,4.931438170481965,69.24373312882197,207.7311993864659,207.7311993864659,207.7311993864659,46.147710082975784,59.79048215523341,1.548636477497803,2.2077092413687143,2.8603802824161306,-0.6526710410474164,0.4622661976912915,0.17355111851172988,0.5814130346975884,0.2450358467906817,1030.2204706180069,2772.254529381993,41.7390683624807,111.78593163751927,16.2939006582365,43.6210993417635,52.536804423434674,492.44819557656524,1140.7902440621588,3437.0147559378415,3437.0147559378415,1361.9297909504626,0.3783138308195729,1361.9297909504626,2996.245540091018,4766.535209049537,4766.535209049537,10486.377459908983,6128.465,6128.465,13482.623000000001,1.0520687987913317,3.616387991686775,10.849163975060325,10.849163975060325,10.849163975060325,1.962462013084935,4925.266541513733,0.0,0.0,4925.266541513733,3725.676938732858,452.83399683080575,176.77520003455115,569.9804059155174,4925.266541513733,3725.676938732858,452.83399683080575,176.77520003455115,569.9804059155174,1030.2204706180069,41.7390683624807,16.2939006582365,52.536804423434674,1140.7902440621588,2772.254529381993,111.78593163751927,43.6210993417635,492.44819557656524,16.904999999999998,2266.4850353596153,91.82595039745755,35.846581448120304,115.5809697315563,4577.804999999999,6098.959964640385,245.92904960254242,95.9664185518797,1083.3860302684436,37.190999999999995,-0.22817631804401636,332.45427766028723
748,2040,11SB,11,SB,MD,5,OP,MD,2.2,60,6249.2034218673525,1,6,60,3600,1.6,6.3,0.2,0.1,5554.5,184.2,57.4,563.3,13.3,1.3348851851906212,4.2,2.1,0.9,0.35770496494491344,0.35770496494491344,3.829143505147814,0.708,4637.348070973713,153.78513181624953,47.92218548454247,470.28862514708663,11.103921026906182,5320.447934448498,8009.099999999999,1.07,1.2816193455912122,6686.647661398068,1.25,1322.4523386019318,0.8348812802185099,3.0,1.6,0.0,4470.40354041866,148.24886707086455,46.19698680709894,453.3582346417915,10.704179869937558,5128.911808808352,1.529367452808126,4.588102358424378,4.588102358424378,4.588102358424378,4.588102358424378,0.28163382115247415,0.2829620250695726,0.28306303046333686,0.10000000284487547,1.529367452808126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.588102358424378,4.588102358424378,4.588102358424378,69.08062204226688,207.24186612680066,207.24186612680066,207.24186612680066,45.98438743270771,59.50925006279935,1.362207518282461,2.2181425553288285,2.870539488933394,-0.6523969336045656,0.46937764225337597,0.18896176561039466,0.5483966738310412,0.26264156055856425,1259.016831181656,3378.331239792057,41.94879964064171,111.83633217560782,13.076659083892217,34.84552640065025,45.33582475392687,424.95280039315975,1359.3781146601168,3961.069819788381,19805.349098941908,1560.1006816170384,0.4333613004491773,7800.503408085192,17161.107497787423,5126.546979781028,25632.734898905142,56392.01677759132,6686.647661398067,33433.23830699034,73553.12427537874,1.0699999999999998,3.3646083961778777,10.093825188533634,10.093825188533634,10.093825188533634,1.7551902445960967,5249.127852251517,0.0,0.0,26245.639261257584,4236.098601123065,423.42385044145993,131.99351084285843,457.6118898441337,26245.639261257584,21180.493005615324,2117.1192522072997,659.9675542142921,2288.0594492206687,6295.08415590828,209.74399820320855,65.38329541946109,226.67912376963437,6796.890573300584,16891.656198960285,559.1816608780391,174.22763200325124,2124.764001965799,55.519605134530906,13849.185142998218,461.43679604705886,143.8432499228144,498.6940722931957,26602.23967224249,37161.64363771263,1230.199653931686,383.30079040715276,4674.480804324758,122.143131295968,-0.22727328299077906,309.4381554727465
749,2040,11SB,11,SB,PM-Shoulder,1,OP,PM,2.2,60,6284.459642496322,1,6,60,3600,1.6,6.3,0.2,0.1,6623.7,148.2,20.0,517.9,8.0,1.3348851851906212,4.2,2.1,0.9,0.35770496494491344,0.35770496494491344,4.012473069709631,0.592,5116.037400342649,114.4672528542628,15.44767244996799,400.0174780919211,6.179068979987196,5652.148872718788,10011.899999999998,1.07,1.5931202632439943,6724.371817471065,1.25,3287.528182528933,0.671637932607304,3.0,1.6,0.0,4931.860053930313,110.34643175150933,14.891556241769143,385.6168488806119,5.956622496707657,5448.671513300911,1.0553794922538717,3.166138476761615,3.166138476761615,3.166138476761615,3.166138476761615,0.32873101128699705,0.3304350336064841,0.3305409963171097,0.10000006832605554,1.0553794922538717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.166138476761615,3.166138476761615,3.166138476761615,71.66413725641816,214.9924117692545,214.9924117692545,214.9924117692545,49.39220537800216,58.53324502955749,0.904242524341009,2.255128686840172,2.6724864579298364,-0.41735777108966454,0.33074052055088526,0.20016483122122217,0.5472494025416007,0.2525857662371771,1621.2553430544558,3494.782057288193,36.462326884165584,78.00492597009722,4.922269836866646,10.525402613101345,38.56171123573942,361.45576685618164,1701.2016510112276,3950.9472217075604,3950.9472217075604,1861.0942669247706,0.5169706297013251,1861.0942669247706,4094.4073872344957,4863.277550546296,4863.277550546296,10699.210611201852,6724.371817471067,6724.371817471067,14793.617998436348,1.0700000000000003,2.321834882958518,6.965504648875554,6.965504648875554,6.965504648875554,1.1545725465855978,4321.153589420044,0.0,0.0,4321.153589420044,3764.287209686714,253.9785074204755,34.28609343171454,268.60177888113964,4321.153589420044,3764.287209686714,253.9785074204755,34.28609343171454,268.60177888113964,1621.2553430544558,36.462326884165584,4.922269836866646,38.56171123573942,1701.2016510112276,3494.782057288193,78.00492597009722,10.525402613101345,361.45576685618164,6.179068979987196,3566.761754719803,80.21711914516429,10.828993641106623,84.83576471862673,5652.148872718788,7688.520526034024,171.61083713421388,23.15588574882296,795.2026870835997,13.593951755971833,-0.15616833898307517,333.7905811931842
750,2040,11SB,11,SB,PM-Peak,3,Peak,PM,2.2,60,8053.060113730773,1,6,60,3600,1.6,6.3,0.2,0.1,7858.5,168.2,32.0,616.7,26.7,1.3348851851906212,4.2,2.1,0.9,0.35770496494491344,0.35770496494491344,4.012473069709631,0.592,7858.5,168.2,32.0,616.7,26.7,8702.1,10389.300000000001,1.43,1.2901058545789135,10389.300000000001,1.25,0.0,1.0,3.0,1.6,0.0,7575.594,162.14479999999998,30.848,594.4988000000001,25.738799999999998,8388.8244,3.1397871478993786,9.419361443698136,9.419361443698136,9.419361443698136,9.419361443698136,0.2878793942403284,0.296398032547023,0.29687130136527645,0.10000000192484787,3.1397871478993786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.419361443698136,9.419361443698136,9.419361443698136,75.79768216107053,227.3930464832116,227.3930464832116,227.3930464832116,32.19780687561805,51.11686207490236,1.8005892029712711,2.5823181361676366,4.099658107458172,-1.5173399712905353,1.3297606752207205,0.2861121800906693,0.3874159552991146,0.32647186461021616,2180.857411730666,5677.642588269334,48.05939970773053,120.14060029226945,9.157885904516048,22.84211409548395,59.449881144319754,557.2501188556803,2297.5245784872322,6404.575421512768,19213.726264538305,2530.858912000365,0.7030163644445457,7592.576736001094,16703.66881920241,7858.441087999636,23575.323263998907,51865.7111807976,10389.300000000001,31167.9,68569.38,1.2901058545789135,6.907531725378633,20.7225951761359,20.7225951761359,20.7225951761359,3.4586608384740334,17481.988227099773,0.0,0.0,52445.964681299316,15064.341760056708,995.9154845514038,189.77516226852723,1231.955820223133,52445.964681299316,45193.02528017013,2987.746453654211,569.3254868055817,3695.8674606693994,6542.5722351919985,144.17819912319158,27.473657713548143,178.34964343295925,6892.573735461698,17032.927764808002,360.42180087680833,68.52634228645185,1671.7503565670409,80.1,14393.658917422397,317.1920380710215,60.442046969805915,392.3692155525104,26106.300000000003,37472.44108257761,792.9279619289784,150.75795303019407,3677.8507844474902,176.22,-0.37011378303233705,273.1437326930868
751,2040,11SB,11,SB,PM-Late,3,OP,PM,2.2,60,7228.311993783806,1,6,60,3600,1.6,6.3,0.2,0.1,4752.2,52.1,12.0,379.1,30.7,1.3348851851906212,4.2,2.1,0.9,0.35770496494491344,0.35770496494491344,4.012473069709631,0.592,4752.2,52.1,12.0,379.1,30.7,5226.1,6173.900000000001,1.02,0.8541274927409639,6173.900000000001,1.25,0.0,1.0,3.0,1.6,0.0,4581.1208,50.2244,11.568,365.4524,29.5948,5037.9604,0.4487680614111846,1.3463041842335537,1.3463041842335537,1.3463041842335537,1.3463041842335537,0.3324396190628156,0.33346022481028775,0.3334871118737369,0.10000023231715452,0.4487680614111846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3463041842335537,1.3463041842335537,1.3463041842335537,71.32168974759931,213.9650692427979,213.9650692427979,213.9650692427979,56.78353393169065,59.178930392123696,0.5246549976753649,2.230523585427429,2.324617558301199,-0.09409397287376997,0.08723229081083946,0.12356176514203594,0.7431571153385719,0.13328111951939214,1522.946053632741,3229.253946367259,16.747839714961817,35.35216028503818,3.8577789101553885,8.142221089844611,36.54532490086168,342.55467509913836,1580.09699715872,3646.00300284128,10938.009008523839,1694.3988842106774,0.47066635672518814,5083.196652632032,11183.03263579047,4479.501115789322,13438.503347367967,29564.70736420953,6173.9,18521.699999999997,40747.740000000005,0.8541274927409638,0.9872897351046062,2.9618692053138185,2.9618692053138185,2.9618692053138185,0.48123128130223203,1672.8626255539004,0.0,0.0,5018.587876661701,1503.5890058696743,49.60491070727716,11.426236554898349,108.24247242205048,5018.587876661702,4510.767017609023,148.8147321218315,34.27870966469504,324.72741726615146,4568.838160898224,50.243519144885454,11.573336730466165,109.63597470258503,4740.290991476161,9687.761839101777,106.05648085511454,24.426663269533833,1027.664025297415,92.1,10051.443953976093,110.535742118748,25.461340807025564,241.19914434568707,15678.300000000001,21313.07604602391,233.324257881252,53.73865919297444,2260.860855654313,202.62,-0.040477184101858306,629.5555634126023
752,2040,12NB,12,NB,Night,7,OP,NT,2.5,60,10000.0,1,6,60,3600,1.6,6.3,0.2,0.05370569280343716,2006.3,61.4,5.3,500.6,8.0,1.3348851851906212,4.2,2.1,0.9,0.10741138560687433,0.10741138560687433,4.016139661000867,0.708,2006.3,61.4,5.3,500.6,8.0,2581.6,3732.2000000000003,0.95,0.37322000000000005,3732.2000000000003,1.25,0.0,1.0,2.5,1.6,0.0,1867.8653000000002,57.1634,4.9343,466.05860000000007,7.448,2403.4696,0.2,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.10676105515967793,0.1054019069645642,0.10456721116691285,0.10652980367706669,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6000000000000001,0.6000000000000001,27.042172050210233,81.12651615063072,81.12651615063072,81.12651615063072,59.91313920652868,59.9999447538629,0.9368123333367512,2.5000023019244986,2.5036244467666724,-0.0036221448421738245,0.0025371127366707012,0.002690550554346229,0.9934682469353461,0.0038412025103076925,199.4152703241484,1806.8847296758515,6.025131368578169,55.37486863142183,0.5159659900608982,4.784034009939102,49.64913116000856,450.9508688399915,255.605498842796,2325.994501157204,16281.961508100429,367.9859558800913,0.10221832107780314,2575.901691160639,6439.754227901598,3364.214044119909,23549.498308839364,58873.74577209841,3732.2000000000003,26125.4,65313.50000000001,0.37322000000000005,0.5,1.5000000000000002,1.5000000000000002,1.5000000000000002,0.28793273818135834,183.99297794004565,0.0,0.0,1287.9508455803198,99.7076351620742,9.037697052867255,0.7739489850913474,74.47369674001285,1287.9508455803195,697.9534461345194,63.26387937007078,5.417642895639432,521.31587718009,1395.9068922690387,42.17591958004718,3.611761930426287,347.5439181200599,1789.2384918995722,12648.19310773096,387.62408041995286,33.48823806957371,3156.6560818799403,56.0,3489.7672306725967,105.43979895011795,9.029404826065718,868.8597953001498,18071.2,31620.4827693274,969.0602010498822,83.72059517393427,7891.640204699851,140.0,-0.0014467604543691346,8282.385522163588
753,2040,12NB,12,NB,AM-Early,1,OP,AM,2.5,60,12060.145799608597,1,6,60,3600,1.6,6.3,0.2,0.1,7997.3,241.6,98.8,546.0,22.7,1.3348851851906212,4.2,2.1,0.9,0.3159158400202186,0.3159158400202186,3.8254769138565776,0.715,7997.3,241.6,98.8,546.0,22.7,8906.4,10724.6,1.08,0.8892595643701139,10724.6,1.25,0.0,1.0,2.5,1.6,0.0,7445.4863000000005,224.9296,91.9828,508.326,21.1337,8291.858400000001,0.20000507976361562,0.6000152392908469,0.6000152392908469,0.6000152392908469,0.6000152392908469,0.26197178143235705,0.2658840651284755,0.26611378583465983,0.10000004122913869,0.20000507976361562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000152392908469,0.6000152392908469,0.6000152392908469,71.64522383272731,214.93567149818193,214.93567149818193,214.93567149818193,53.97397112405848,54.02244334033155,0.1580537426437978,2.776623764590345,2.7791173574245063,-0.0024935928341611735,0.19538215019715424,0.5489349943193411,0.4440591437486771,0.0070058619319819035,1950.5073096412088,6046.792690358791,59.805196415721944,181.79480358427804,24.477891139672348,74.32210886032765,50.832620957843154,495.1673790421568,2085.623018154446,6820.776981845554,6820.776981845554,2355.854435180921,0.654404009772478,2355.854435180921,5889.636087952303,8368.745564819079,8368.745564819079,20921.8639120477,10724.6,10724.6,26811.5,0.8892595643701139,0.500012699409039,1.500038098227117,1.500038098227117,1.500038098227117,0.2259194735186488,1177.9571355495693,0.0,0.0,1177.9571355495696,975.2784251107631,89.71007309553875,36.71776927376451,76.25086806950294,1177.9571355495693,975.2784251107631,89.71007309553875,36.71776927376451,76.25086806950294,1950.5073096412088,59.805196415721944,24.477891139672348,50.832620957843154,2085.623018154446,6046.792690358791,181.79480358427804,74.32210886032765,495.1673790421568,22.7,4876.268274103022,149.51299103930486,61.19472784918087,127.08155239460788,8906.4,15116.981725896978,454.4870089606951,185.80527215081912,1237.918447605392,56.75,-0.0008972607175078287,12031.138986904563
754,2040,12NB,12,NB,AM-Peak,3,Peak,AM,2.5,60,13000.0,1,6,60,3600,1.6,6.3,0.2,0.1,9564.5,369.8,113.5,914.4,18.7,1.3348851851906212,4.2,2.1,0.9,0.3159158400202186,0.3159158400202186,3.8254769138565776,0.715,9564.5,369.8,113.5,914.4,18.7,10980.9,13813.699999999999,1.43,1.0625923076923076,13813.699999999999,1.25,0.0,1.0,2.5,1.6,0.0,8904.549500000001,344.28380000000004,105.66850000000001,851.3064,17.4097,10223.2179,0.9847241916710068,2.95417257501302,2.95417257501302,2.95417257501302,2.95417257501302,0.23709787790619297,0.24476934154633628,0.2454668175579564,0.10000007508672289,0.9847241916710068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.95417257501302,2.95417257501302,2.95417257501302,74.98478485647054,224.9543545694116,224.9543545694116,224.9543545694116,43.1356653340857,47.63575322167549,0.6616846423351919,3.1488953119302443,3.477400866272726,-0.3285055543424815,0.6841806063909079,0.40861952748878905,0.3951840542862653,0.19619641822494566,2111.249790160652,7453.250209839348,84.27011903107054,285.5298809689295,25.938110411122917,87.56188958887708,85.13070392180775,829.2692960781923,2306.5887235246532,8674.311276475348,26022.933829426045,2697.2665902526555,0.7492407195146266,8091.799770757967,20229.499426894916,11116.433409747344,33349.30022924203,83373.25057310506,13813.699999999999,41441.09999999999,103602.74999999997,1.0625923076923076,2.461810479177517,7.38543143753255,7.38543143753255,7.38543143753255,1.1515115962021527,6640.159157019398,0.0,0.0,19920.47747105819,5197.496857578827,622.3711863366784,191.56413606049753,628.7269770433945,19920.47747105819,15592.490572736482,1867.1135590100353,574.6924081814926,1886.1809311301836,6333.749370481956,252.81035709321162,77.81433123336875,255.39211176542324,6919.76617057396,22359.750629518043,856.5896429067884,262.68566876663124,2487.8078882345767,56.099999999999994,15834.373426204891,632.0258927330291,194.53582808342188,638.480279413558,32942.7,55899.3765737951,2141.4741072669713,656.7141719165782,6219.5197205864415,140.25,-0.09446870435003724,449.63814705141414
